-0.0607275030461969
-0.0579826514400256
-0.0227134690472111
0.0950704365882568
0.0403474144905071
0.0256356859722439
-0.152022095591013
0.0115942485023159
-0.042616151469521
0.10168441012742
-0.0184818618329448
0.147992617258426
0.166666871246169
-0.0818790173697852
-0.0233566061134571
0.0164229877002601
-0.294089842605012
-0.00200178813493854
0.30516944809828
0.0623957556504456
0.13791902963592
-0.0903403213323819
0.309757305408426
-0.105662636485721
0.0175247233104397
0.0697522217711362
0.148114467538377
0.325977371340931
-0.0859446391491752
0.175355216589798
-0.0328803842654404
-0.101316652014413
-0.331892004994985
0.361381138142856
-0.147600450659382
0.106020372155392
0.000831152539406061
-0.312505390902123
0.0428981160010522
0.01414776119993
-0.300262097670398
0.140829207861893
0.283317132405334
0.0336856802604648
0.0101620834067804
0.0481595277778999
0.0971370250778632
0.0237015510465259
0.0774258309814484
0.0595288202279428
0.353565516035634
-0.134976227213663
-0.23055254615667
0.207934276231403
0.0391905846014701
0.0574414993463981
0.314591447029688
-0.00395603273289934
0.0790124568675712
-0.0123675730266578
0.10978750284616
-0.304670659227083
0.00912291671737084
-0.0263119723039921
-0.0402637842909999
-0.0140595786666887
0.115376992908853
1.0420667600498
-0.0831601576852985
0.0372687574184594
-0.0133213764287242
0.149913634596962
-0.241300799174953
0.414925400556101
-0.118665414819747
0.577639036178572
-0.150562165121549
-0.0775463336037074
0.323946850182444
-0.509849380129862
-0.0222557864307738
-0.995906770885304
0.125288057703255
-0.0181278435223707
-0.0978400856788705
0.157952348150754
-0.114570769667217
0.00018716092872815
-0.217346027589003
0.102947550684982
0.459394507018942
0.0219825997423958
0.113693794371289
-0.0161737312840885
-0.411376652049773
0.0115511257557677
0.20763277269404
0.0165267464101722
0.248437608340261
0.244481979325916
0.140386736463699
0.423254930459235
-0.0977259981855793
0.235405599668082
0.0702363012459489
-0.00378290159015581
0.054814243903461
-0.0498028217482109
-0.0744847976681587
-0.11940644984458
0.0387420243692409
0.0657744041561154
0.0555386036447362
-0.222300695448178
0.0471887040716761
-0.0111240027587218
-0.0052406292694441
-0.00182296263422907
-0.0668016694150971
-0.298266020184448
-0.191848309258882
-0.0151616918731099
-0.475771891578592
0.0362945017818724
-0.115713520086183
-0.420436341288585
0.0501063934831297
-0.088452487750449
0.0951608935553845
0.0127561988230702
-0.118533713409876
-0.413566293892906
-0.0173636576035201
0.0231304967746401
-0.0640238782156071
-0.0132467021344431
0.251014151126214
0.0606660132397823
0.007096697199179
0.431398337532577
0.0692239477601622
0.037716212384287
-0.00146888263273884
-0.0354867316414702
0.0621098530846564
-0.185482643573777
-0.0487345910391
-0.675689338497034
-0.0801159322306102
-0.253038454891596
-0.0715256899493972
0.0190219715712899
0.383152408965212
-0.107095545771733
0.0970387045322847
0.086066036783728
-0.120719180472496
0.21776987777011
0.00250503646263087
-0.354450183641803
-0.0294736154586692
-0.0138579489504458
-0.0383099856305129
0.0388190002409049
0.0242200639527036
0.11241296532939
0.053476056567818
-0.0630454895924976
-0.0847022490515355
0.0290187468950785
-0.0150058792137066
-0.266326702697781
0.0547717463943774
0.00752212286836219
0.270547837546789
-0.118953544971024
-0.15508506826115
-0.15477849798577
0.160201559673195
-0.154293569808007
-1.62667532510016
0.0906063590175611
-0.101558316043622
0.20515893967188
-0.0368931089827319
0.0437359028439413
0.0128793188791224
0.236474528897543
-0.339551269099148
0.0529527273483687
-0.00255925935590003
0.176761408600465
0.254090048378055
0.286377800222694
-0.0809815364658611
0.0271841616319981
-0.0488416826280208
-0.110590753871308
0.105130938950288
0.105828982827354
0.0181701171120327
0.0587653826214688
-0.0254414078004662
-0.211800604454893
0.118252764058068
-0.0766993018433654
0.0213090602672052
0.032512839459781
0.149002236679283
-0.390454238068485
-0.0162858956305518
0.125374454266904
-0.0414928476218149
-0.0913467345389239
0.04279125123473
-0.124469304999367
-0.0774364673736449
0.0684580190681617
0.206059179468027
0.00962082337713861
0.527855002478152
0.0556513044028149
-0.0934665453192144
0.0756017964127037
-0.0056966458036104
-0.0655589992417347
0.0720847354683431
-0.380689589494041
0.275151462889634
0.243361396260178
0.0746101433047872
-0.345743739484422
0.0919247400668592
-0.0529516164313406
0.0707276197271008
-0.0124507165180209
-0.0281108232750618
0.0449046580312221
-0.130169399391768
-0.0159787386115192
0.144453690836942
-0.0855978414049922
0.0479261233999937
-0.294778345532001
-0.0141900867399184
0.26160138492232
0.067013213364249
-0.0575169474052251
0.0824894567840722
0.0019984507274738
-0.136673697960546
0.172198224475874
-0.276132730370022
-0.066352772319796
-0.0990922947021886
-0.0253692233504042
-0.0388727732006563
-0.0717751725763335
-0.0800932352052643
-0.126306564509799
-0.111015391361058
0.125139018646563
0.378515973081033
0.0105101035675897
0.183318984516318
-0.0714565986891725
-0.0106350756360317
-0.10105963775898
0.0697952658260044
-0.0302111360555275
0.342308464760793
0.203066089941187
0.0175125522734099
-0.0549815265922976
0.326153083811984
-0.0363096233968429
-0.0486118508243609
0.271037691844916
0.137961887973492
-0.0505168033434124
-0.0781283564843605
-0.265876810336529
0.0541857375658007
-0.0802554087443866
-0.00457875915888066
-0.0293819025121005
0.00850762134009278
0.0653280152086078
-0.144304756924203
-0.00856614095911422
0.875512223108278
0.0247836138346561
-0.0778659644900384
4.50559197986203e-05
-0.0420951379183718
0.0163967169579006
0.129116369071446
0.115841254490372
0.0868735423821954
0.125418555473538
0.0454588148786368
0.593443980873503
0.107017306348889
0.151145589978296
-0.0774521655165897
-0.157566423879977
0.281635133113802
0.325259925260086
0.682492010862372
-0.604850487921784
-0.058296975639852
0.0776025973002936
0.0667836338979699
-0.0145263370706383
0.845528179488773
-0.101597722466524
-0.00877297595047114
-0.012203632519692
0.0699072772826206
0.0128699460745151
-0.0328550856386831
-0.142351999503148
-0.0163768481612401
0.0288469082635492
0.04770153905813
0.139492410996505
0.0294801762778239
0.0544610958956478
0.0462126175332466
-0.0419283624460145
-0.0523106989124195
-0.161543543173806
-0.118303562346803
0.437609652516501
0.491666441915125
0.169457475918903
-0.152426209715552
-0.0728178432465013
-0.169032403459703
-0.0083440059148676
-0.141272722410608
-0.0271884732112037
-0.0400206859025664
-0.318273779688677
-0.0295289929373949
0.230250785109892
0.0603507072926829
-0.112066564405055
0.0939193093463311
0.537601908648084
0.160084414154205
0.0429831018331326
0.437399543246094
0.397532832613991
0.103741601360042
0.0943843316161811
0.381236491798845
-0.00196203772841644
0.0639166519701918
-0.0248152048066619
-0.0381364268234194
0.333334050373941
-0.0623962774406639
-0.304709824084917
0.775910131371993
0.0604661857983274
-0.0257433173551859
0.0481868509321124
-0.157701007871586
0.0447563933963163
-0.0818465273316801
0.049316899400028
0.109437217378715
0.0198352948830159
0.468928166364842
-0.188198242727778
-0.379127403627918
-0.201191484125538
-0.112140913981961
0.414724829998883
-0.0789207840706746
-0.162384998303444
0.255906349876739
0.182663574712975
0.230030661479492
-0.000264181402101672
-0.0545203959120263
0.0420506814330535
-0.149398850202779
0.0376512518438734
-0.490261368713489
0.0376411199057558
0.595120951297619
0.585120425581318
-0.0951956637141193
0.23541170032054
0.0864822939975407
0.0131962560555483
-0.00433694284714796
-0.178487926332134
-0.121081849474686
0.329098890234818
-0.0741819305073227
-0.0982205676769296
0.251980717475742
0.103397834123073
0.266482986338313
0.00660508408918904
-0.0331939644148929
0.0529809405338365
-0.000342037587593155
0.0467350285592162
-0.0707473728948874
0.00486168603656795
0.0432055849377722
0.0568725254604385
0.0632528099584789
-0.209411829325274
0.246224625395734
0.333832683680633
-0.0376365192287663
-0.243236762060574
-0.187065223259691
0.776117706580975
-0.157501605458591
-0.035798832385029
-0.0303668830613684
0.871669912920556
0.0492434499959924
-0.17319559478423
0.176056811837948
0.0973267154626656
0.413707573206791
-0.559893364151336
0.0397258736058331
0.0620375274283498
-0.0187805784462063
0.123315432900967
-1.09746199687233
0.119518718176966
-0.0703256052207482
0.0494694851142286
-0.01399841922508
-0.0402096140425702
0.0812092753519185
0.604230431543101
0.0609662243104842
-0.0829458697081967
0.00341712277317794
-0.114085088288018
-0.104941406323298
-0.263514523646693
0.0017488225122605
-0.187241212860121
-0.08483060239211
1.17810066289031
0.0806178663806183
-0.0589563354540248
-0.0619749930655144
-0.0268365421123503
0.0375559729363403
-0.0669141434775943
0.0262728188132679
-0.0894025865750347
-0.115564879464434
-0.096111240118007
-0.0134784668677008
0.256213749085848
-0.0590396071909161
0.195411555100389
0.0607493399399763
-0.303934637459852
0.0293130349129616
0.588986999499717
-0.0500733890841814
-0.0604780533135201
-0.0434543785773433
-0.031009159968178
-0.0422566919843354
0.130771755652784
0.116807587795391
-0.434817160602586
0.0158533333570118
0.00436012820033664
-0.0981911796976505
-0.0202547847186004
-0.059960872063593
-0.0326423670779718
0.0444802128114423
0.0082123518800438
0.146503418326795
-0.0104073618995375
-0.0729442861123753
-0.108921159342272
0.0665568393426513
0.254488950606231
-0.550500592741768
-0.533561249673341
0.0651198594643056
-0.0886443887350499
-0.158665090189616
0.0520558233601898
0.182398542998096
-0.534302243719351
0.0174522858325893
-0.00679633496345225
0.0229455742930176
0.00372113378339804
-0.111250755632396
0.011850229135579
0.0317510591239153
0.0326399337057719
0.0982554556152086
0.0254370585610586
0.0531138668723526
0.363370471126861
0.0930399440625133
0.123401527140706
-0.10646442530968
0.244256713748042
0.00695671764455392
0.0820293546131512
0.162931366077938
0.107355637976618
0.385713891053883
-0.00654835687304068
0.018899589347051
0.307085042193677
0.036004815151099
0.16276755395751
-0.147782702812833
-0.0449221156697233
0.00347908922410569
-0.1866829236665
-0.0655062977103345
0.427777763403801
0.0973759910268529
0.00802946994774752
0.161644491086565
0.283773616104861
-0.00288087105210705
0.164597611092687
0.292630563792188
-0.13347681068413
0.0439398478005474
0.259839144715778
0.011290758897589
0.111182929312519
-0.358911071723342
0.0100380576173269
-0.16455392625977
0.351747954512852
-0.395377151678585
0.136725209942604
-0.0723370545370482
0.110316202867829
-0.105065216920582
0.0873372340887039
-0.102101512102884
0.00782052375369372
0.341947172438985
-0.0518331396134517
0.186027336594398
-0.0030019830841397
0.339616099089222
-0.354498984763302
0.33806005020988
-0.0665470782551407
0.18268292383118
-0.108755242684698
-0.194558853408659
-0.0438645506321168
0.207445529783598
-0.232658607022015
-0.00921044472469708
0.021813517961856
0.0667278315740479
0.162782306775421
-0.150720006759725
0.0331226355296028
0.442793379158855
0.0362903145204277
0.0148757262920132
-0.97687562522179
-0.169209001240211
-0.0288934429542493
0.147095413684481
0.011987465157559
-0.18197921579028
0.0646787383083128
-0.187762803693707
0.0239233333560318
0.176237364219541
-0.0670053286601051
-0.0159991124661505
0.0714928530178689
-0.345048542648797
0.165467139397519
-0.143385372566219
1.07188348296754
0.458797728276857
0.692200378444338
0.860956284860135
0.513402856011583
-0.0475386901496957
0.000355971667776904
-0.0439863581390069
-0.0313862712334394
-0.0676165582008488
0.129238052999447
0.197319740262585
0.0925593800797542
0.340976427614177
-0.0956914102599084
0.0536887654317983
0.0614517533265102
0.215207609947249
-0.0447752311487397
-0.00112077901126491
0.316698419183376
0.0991234427970999
-0.0119007769673624
-0.11726036342241
-0.103085732742772
-0.0207083987043851
0.151383713078484
-0.00736818024556625
-0.0792437660219614
-0.204075207265503
-0.0397025118265398
-0.0852372985378464
0.401097684305423
-0.242232406650394
0.130025912239433
-0.0052872922343674
-0.177471887440093
-0.00902195696365315
0.299887084429183
0.0819608425293272
0.0617350760345222
-0.141854867927438
0.00997115409622147
-0.0729996635446052
0.0759146405431748
0.144841183950296
0.132911039965709
0.110911201031017
-0.0498261749076728
0.0893189497339068
-0.049446947460671
0.0322710204593048
0.00716531014471368
-0.0247317404668735
0.0675853851069276
0.355928359135555
0.476841121785347
0.845916033618376
0.348962596427582
0.683339913490564
-0.295259273716787
0.131855417416274
0.0427727144382016
-0.0113594225000641
-0.0186071021934025
-0.0367974305316081
0.299729021790443
-0.0704455848019148
-0.250608644472881
-0.0168271492153608
-0.106761583482246
-0.0890351817352108
0.641849829878646
0.027076029525534
-0.0928636834936457
0.147303977754311
-0.0181121186290284
-0.0852115344896424
0.0889854267999024
-0.33368068855944
0.01058117739825
0.0213867497348799
-0.116876951518823
-0.162295735503042
-0.0887955692237218
-0.108171549720502
-0.249245672620754
0.271974299958507
0.158644571003875
-0.114774433864945
0.0570718448404078
-0.160552466190778
-0.209489201810027
0.35328971572103
-0.214816010495576
-0.0447641434425101
-0.242569078659923
-0.402626950573499
0.217725221620577
0.0508906708140602
-0.110675341026953
0.0686125592198247
-0.256967616759127
0.101436047703638
-0.313134737162543
0.0312442588097326
-0.0303373529610038
0.11247254882799
-0.0754832708031225
0.218832676322327
0.128918571931331
-0.180444128502994
-0.0637887779797752
0.399841026275216
-0.100019609641856
0.0825191692082482
0.142647023950495
0.119716602996031
-0.0319692877200123
-0.00844655105556377
-0.285444105182387
0.0246443083085054
-0.0642699120416394
0.0137132614154873
0.0231297330840173
-0.146348765048077
0.0943739062228327
0.0391387371869648
0.0368700143175865
0.393346702430134
0.104679047927774
0.113013616872474
-0.00395162349695494
0.0469198307890385
-0.488716622625564
-0.2127181640147
-0.0491431166902078
-0.0121452948199968
0.00282393509895272
-0.0849256607276881
-0.130831595201987
-0.122196751730594
0.524191200311683
